Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,528.679993,534.469971,516.200012,519.859985,519.40448,48500
2023-03-15,511.820007,512.900024,502.619995,509.01001,508.564026,54600
2023-03-16,506.0,508.059998,501.51001,505.75,505.306854,44100
2023-03-17,500.929993,506.480011,495.109985,498.269989,497.833405,117300
2023-03-20,500.779999,517.169983,500.779999,513.380005,512.930176,32400
2023-03-21,520.940002,524.98999,512.369995,517.280029,516.826782,26400
2023-03-22,517.320007,523.5,512.179993,512.460022,512.010986,19500
2023-03-23,514.429993,519.400024,510.040009,514.909973,514.458801,26000
2023-03-24,515.450012,525.280029,511.269989,525.280029,524.819763,25300
2023-03-27,527.320007,541.02002,527.320007,538.599976,538.128052,21000
2023-03-28,533.900024,540.0,531.590027,533.719971,533.252319,30400
2023-03-29,539.98999,540.0,531.710022,536.25,535.780151,30600
2023-03-30,536.080017,537.799988,530.349976,533.179993,532.71283,25600
2023-03-31,537.469971,541.960022,531.609985,535.080017,534.611206,47700
2023-04-03,534.98999,540.599976,531.0,540.580017,540.106384,21800
2023-04-04,540.0,540.0,519.140015,519.849976,519.39447,46200
2023-04-05,521.440002,532.179993,521.440002,532.070007,531.603821,31800
2023-04-06,532.070007,537.309998,527.590027,530.679993,530.215027,18900
2023-04-10,528.890015,536.849976,527.369995,536.849976,536.379578,27200
2023-04-11,537.030029,538.289978,530.0,533.0,532.53302,27400
2023-04-12,538.700012,539.409973,529.969971,531.0,530.534729,19000
2023-04-13,531.0,538.27002,530.0,537.369995,536.89917,22500
2023-04-14,537.369995,538.099976,531.830017,535.820007,535.350525,27500
2023-04-17,537.75,538.090027,529.679993,533.299988,532.832703,36300
2023-04-18,535.48999,538.650024,533.909973,538.359985,537.888306,16600
2023-04-19,538.359985,541.77002,534.530029,536.929993,536.459534,30600
2023-04-20,538.469971,555.72998,538.469971,554.929993,554.443787,26600
2023-04-21,552.27002,554.090027,548.0,551.299988,550.816956,27400
2023-04-24,554.190002,558.799988,552.359985,558.390015,557.900757,32000
2023-04-25,557.549988,568.700012,554.0,560.450012,559.958923,29400
2023-04-26,562.619995,572.289978,559.320007,570.659973,570.159973,32600
2023-04-27,572.0,579.820007,563.380005,573.619995,573.619995,35600
2023-04-28,574.679993,593.530029,573.630005,589.460022,589.460022,33500
2023-05-01,589.320007,596.719971,586.359985,594.549988,594.549988,33300
2023-05-02,596.799988,597.570007,584.690002,593.820007,593.820007,38400
2023-05-03,597.799988,619.289978,590.909973,590.909973,590.909973,44700
2023-05-04,620.0,694.200012,610.469971,657.690002,657.690002,81800
2023-05-05,660.159973,670.909973,646.210022,655.840027,655.840027,72000
2023-05-08,658.929993,666.820007,649.609985,651.969971,651.969971,35700
2023-05-09,653.0,653.0,626.869995,629.73999,629.73999,46200
2023-05-10,635.030029,649.5,628.0,629.919983,629.919983,34300
2023-05-11,630.02002,634.090027,626.539978,633.219971,633.219971,29200
2023-05-12,634.390015,634.390015,627.820007,632.0,632.0,33000
2023-05-15,631.539978,634.849976,629.23999,633.049988,633.049988,30000
2023-05-16,632.98999,638.450012,625.559998,637.0,637.0,51100
2023-05-17,638.109985,641.98999,635.330017,638.0,638.0,32900
2023-05-18,637.580017,655.780029,637.580017,655.780029,655.780029,40300
2023-05-19,661.47998,669.460022,649.570007,664.299988,664.299988,38400
2023-05-22,667.0,670.219971,658.150024,663.580017,663.580017,33600
2023-05-23,658.950012,669.700012,657.710022,661.359985,661.359985,32800
2023-05-24,660.530029,666.77002,653.710022,660.070007,660.070007,21500
2023-05-25,659.700012,672.22998,659.700012,668.179993,668.179993,20500
2023-05-26,670.98999,678.210022,668.609985,673.039978,673.039978,28100
2023-05-30,673.039978,684.47998,667.780029,667.820007,667.820007,39000
2023-05-31,667.140015,670.48999,658.450012,661.73999,661.73999,57700
2023-06-01,660.409973,684.72998,659.039978,680.23999,680.23999,31400
2023-06-02,685.869995,693.919983,682.669983,692.22998,692.22998,45800
2023-06-05,685.51001,692.359985,656.52002,665.580017,665.580017,53600
2023-06-06,665.580017,683.5,665.580017,682.599976,682.599976,45000
2023-06-07,683.119995,688.359985,660.77002,665.669983,665.669983,55000
2023-06-08,668.799988,675.0,664.690002,668.77002,668.77002,55300
2023-06-09,666.22998,671.299988,665.169983,666.179993,666.179993,40900
2023-06-12,667.340027,670.0,648.01001,654.440002,654.440002,52700
2023-06-13,656.969971,659.950012,650.140015,653.650024,653.650024,37300
2023-06-14,653.440002,656.76001,645.840027,646.890015,646.890015,49000
2023-06-15,649.75,652.22998,637.789978,640.820007,640.820007,35400
2023-06-16,639.299988,658.049988,639.299988,656.47998,656.47998,71300
2023-06-20,656.47998,663.0,650.580017,653.659973,653.659973,41000
2023-06-21,652.309998,664.0,652.309998,664.0,664.0,33600
2023-06-22,664.0,676.969971,659.409973,676.969971,676.969971,34800
2023-06-23,676.0,680.75,652.429993,654.070007,654.070007,75500
2023-06-26,654.070007,654.070007,639.25,639.570007,639.570007,45300
2023-06-27,642.109985,648.409973,642.0,644.77002,644.77002,49200
2023-06-28,641.940002,648.099976,635.01001,646.330017,646.330017,29200
2023-06-29,646.330017,651.690002,638.47998,639.369995,639.369995,22800
2023-06-30,639.369995,642.27002,634.609985,636.02002,636.02002,21100
2023-07-03,634.48999,641.0,630.039978,639.47998,639.47998,25300
2023-07-05,638.719971,647.0,632.969971,645.52002,645.52002,32400
2023-07-06,642.0,644.710022,639.25,639.580017,639.580017,17400
2023-07-07,639.169983,641.97998,633.140015,633.289978,633.289978,39300
2023-07-10,636.52002,642.900024,632.090027,633.109985,633.109985,38800
2023-07-11,636.919983,636.919983,615.01001,619.090027,619.090027,38400
2023-07-12,624.26001,626.340027,614.51001,614.97998,614.97998,54500
2023-07-13,616.200012,626.599976,616.200012,626.309998,626.309998,9598
