Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,532.0,542.119995,531.900024,541.299988,538.262939,2131500
2022-08-01,541.419983,552.710022,541.25,546.809998,543.742004,2256000
2022-08-02,544.030029,551.039978,540.77002,543.460022,540.410828,1984200
2022-08-03,545.0,548.700012,542.119995,547.01001,543.940979,1693300
2022-08-04,547.0,547.200012,540.669983,543.280029,540.231873,2000500
2022-08-05,537.23999,541.599976,533.349976,540.669983,537.636414,1711500
2022-08-08,543.840027,547.5,538.669983,541.900024,538.859558,1344100
2022-08-09,543.640015,545.0,533.890015,535.820007,532.81366,1877300
2022-08-10,544.47998,549.909973,537.289978,539.820007,536.791199,2336600
2022-08-11,543.23999,543.48999,531.890015,532.200012,529.21405,2340200
2022-08-12,536.179993,538.400024,533.72998,537.210022,534.195923,1918200
2022-08-15,536.400024,547.0,535.679993,545.75,542.687988,1848000
2022-08-16,551.099976,559.969971,548.969971,553.02002,549.917236,2498000
2022-08-17,550.0,559.450012,549.01001,556.320007,553.19873,1835200
2022-08-18,559.059998,564.75,556.419983,560.960022,557.812744,1619200
2022-08-19,558.650024,559.26001,553.169983,554.530029,551.418823,1617000
2022-08-22,553.0,553.0,544.289978,545.469971,542.409546,1860900
2022-08-23,545.73999,546.01001,536.880005,542.070007,539.028625,1359000
2022-08-24,542.75,545.219971,539.359985,543.219971,540.17218,1145800
2022-08-25,545.73999,550.909973,539.549988,550.77002,547.679871,1483300
2022-08-26,550.0,552.669983,531.669983,531.820007,528.836182,1886800
2022-08-29,527.030029,535.5,524.0,531.059998,528.080383,1579900
2022-08-30,534.280029,536.01001,521.51001,524.140015,521.19928,1872700
2022-08-31,525.539978,526.320007,520.26001,522.099976,519.170715,2179800
2022-09-01,519.719971,529.580017,517.030029,529.169983,526.20105,2280600
2022-09-02,532.700012,534.840027,516.049988,519.109985,516.197449,1901700
2022-09-06,520.159973,523.150024,512.530029,518.900024,515.988647,1933400
2022-09-07,520.0,531.659973,518.900024,529.640015,526.668396,1827900
2022-09-08,524.330017,533.030029,521.559998,529.119995,526.151306,1600800
2022-09-09,532.119995,538.059998,529.530029,536.580017,533.569519,1930900
2022-09-12,537.72998,542.599976,537.0,539.52002,536.49292,1522400
2022-09-13,530.789978,532.23999,508.690002,510.299988,507.436859,2881400
2022-09-14,513.859985,514.01001,503.119995,508.0,505.149811,2007300
2022-09-15,508.399994,509.059998,500.529999,503.5,500.675018,1749600
2022-09-16,499.570007,506.440002,497.299988,504.140015,501.311493,3004800
2022-09-19,502.160004,506.709991,498.890015,506.570007,503.727814,1441300
2022-09-20,503.0,503.429993,493.420013,499.519989,496.717346,1843100
2022-09-21,502.5,506.429993,493.0,493.070007,490.303589,2082600
2022-09-22,494.0,494.0,484.410004,487.170013,484.436676,3133100
2022-09-23,478.940002,482.320007,463.529999,466.399994,463.783203,5377800
2022-09-26,465.869995,484.109985,465.209991,480.299988,477.605194,4001900
2022-09-27,485.48999,488.399994,475.429993,478.299988,475.616425,2412400
2022-09-28,481.529999,491.549988,474.190002,488.290009,485.550385,2419500
2022-09-29,485.609985,489.01001,474.070007,478.980011,476.292633,1963900
2022-09-30,480.660004,483.829987,471.869995,472.269989,469.620239,2436700
2022-10-03,474.5,480.839996,470.399994,477.730011,475.049622,2338500
2022-10-04,483.829987,488.019989,480.730011,486.130005,483.402496,2175600
2022-10-05,481.299988,483.869995,474.820007,480.320007,477.625122,1587700
2022-10-06,483.450012,493.880005,481.920013,482.48999,479.782898,2430700
2022-10-07,478.26001,479.109985,466.119995,468.149994,465.523376,2568100
2022-10-10,469.690002,470.25,461.609985,466.309998,463.693695,1616300
2022-10-11,465.0,477.25,463.700012,472.019989,469.371674,2341400
2022-10-12,474.320007,479.73999,466.299988,466.380005,463.763336,2043900
2022-10-13,458.190002,471.73999,449.029999,467.98999,465.364258,3390900
2022-10-14,472.029999,473.390015,453.790009,454.649994,452.099121,2301600
2022-10-17,461.649994,466.880005,460.480011,464.170013,461.565735,2097500
2022-10-18,473.200012,476.519989,468.829987,473.269989,470.614655,1864000
2022-10-19,467.809998,474.869995,466.950012,471.429993,468.784973,1207600
2022-10-20,471.0,472.079987,462.910004,464.619995,462.013184,1709500
2022-10-21,463.709991,479.570007,462.279999,478.179993,475.497101,2508400
2022-10-24,481.609985,498.0,481.01001,496.970001,494.181671,2366200
2022-10-25,493.320007,500.190002,490.5,499.059998,496.259979,2130900
2022-10-26,498.0,507.420013,495.690002,499.450012,496.647797,2088700
2022-10-27,499.809998,503.01001,494.140015,496.540009,494.645416,1576600
2022-10-28,497.299988,512.820007,495.970001,510.869995,508.920746,2369300
2022-10-31,509.640015,509.640015,500.5,501.5,499.586517,2192200
2022-11-01,503.700012,507.390015,499.779999,499.959991,498.052368,1586300
2022-11-02,497.799988,503.23999,483.269989,483.51001,481.665131,2464400
2022-11-03,480.880005,491.329987,479.709991,486.290009,484.43454,2010400
2022-11-04,490.399994,492.630005,476.48999,486.410004,484.554077,1987300
2022-11-07,477.049988,490.0,474.5,488.549988,486.685883,2036000
2022-11-08,490.730011,498.26001,484.51001,492.76001,490.879883,1709900
2022-11-09,491.899994,497.579987,486.859985,489.970001,488.100494,1640500
2022-11-10,504.950012,514.849976,501.399994,513.130005,511.172119,3098300
2022-11-11,513.130005,516.840027,506.709991,515.469971,513.503174,2393500
2022-11-14,515.77002,520.700012,509.420013,509.679993,507.735291,1820200
2022-11-15,520.0,529.799988,520.0,526.469971,524.461243,2502200
2022-11-16,521.309998,528.559998,520.169983,524.109985,522.110229,1833600
2022-11-17,519.0,521.789978,512.960022,521.320007,519.330872,1902500
2022-11-18,526.869995,529.539978,518.190002,523.669983,521.671875,1584400
2022-11-21,525.73999,527.280029,522.080017,523.369995,521.373047,1268300
2022-11-22,529.960022,532.799988,526.679993,531.950012,529.920288,1809100
2022-11-23,534.0,536.799988,530.400024,534.48999,532.450623,1288200
2022-11-25,534.159973,535.859985,533.070007,533.659973,531.623779,744200
2022-11-28,530.890015,536.25,528.940002,530.919983,528.894226,1684300
2022-11-29,531.039978,533.719971,528.0,528.960022,526.941772,1685700
2022-11-30,527.409973,542.580017,522.140015,539.25,537.192505,3601800
2022-12-01,519.140015,519.140015,495.670013,503.859985,501.9375,6970400
2022-12-02,498.519989,498.970001,492.109985,494.529999,492.643097,3632100
2022-12-05,492.5,492.700012,484.730011,488.660004,486.795502,2455300
2022-12-06,490.660004,491.470001,477.170013,481.160004,479.324097,2995900
2022-12-07,479.089996,486.540009,478.869995,481.970001,480.131012,2072600
2022-12-08,482.899994,483.329987,473.5,481.420013,479.58313,2901000
2022-12-09,475.100006,490.089996,470.5,483.019989,481.177002,4211100
2022-12-12,482.730011,487.820007,480.670013,487.679993,485.819244,2276400
2022-12-13,497.040009,497.970001,481.549988,488.200012,486.33725,2626700
2022-12-14,488.859985,491.690002,481.040009,483.519989,481.67511,2145000
2022-12-15,475.339996,476.700012,463.160004,463.910004,462.139923,3437700
2022-12-16,461.26001,464.790009,456.880005,461.450012,459.689301,4909200
2022-12-19,460.920013,463.410004,455.359985,458.630005,456.880066,1939200
2022-12-20,456.559998,460.25,452.529999,457.820007,456.073181,1993700
2022-12-21,459.380005,463.690002,456.200012,462.059998,460.296997,1462400
2022-12-22,458.649994,460.399994,453.390015,458.709991,456.959778,1906100
2022-12-23,457.519989,463.179993,454.799988,462.649994,460.884735,1229500
2022-12-27,464.399994,464.700012,457.109985,458.5,456.750549,1230800
2022-12-28,457.540009,460.459991,452.799988,452.98999,451.261566,1324100
2022-12-29,455.630005,459.0,453.459991,456.529999,454.788086,1465000
2022-12-30,454.649994,456.700012,450.75,456.5,454.758179,1803200
2023-01-03,458.0,458.799988,447.899994,453.279999,451.550507,1978100
2023-01-04,457.179993,459.51001,452.589996,456.559998,454.817963,2097300
2023-01-05,454.540009,456.429993,449.619995,450.190002,448.47229,2169300
2023-01-06,463.079987,484.420013,462.220001,482.869995,481.027588,5174500
2023-01-09,482.929993,486.869995,478.140015,478.75,476.923279,2384800
2023-01-10,477.140015,482.089996,475.480011,481.399994,479.563171,1649900
2023-01-11,480.329987,484.519989,479.109985,484.309998,482.462097,1576400
2023-01-12,484.98999,485.0,478.75,482.429993,480.589264,1628200
2023-01-13,480.890015,485.589996,479.0,485.25,483.398499,1405900
2023-01-17,485.130005,490.480011,484.369995,486.769989,484.912689,1539900
2023-01-18,484.809998,488.809998,478.519989,479.470001,477.640533,1925500
2023-01-19,476.23999,477.559998,468.070007,469.48999,467.698639,1919500
2023-01-20,473.920013,480.320007,469.470001,480.109985,478.278107,2588600
2023-01-23,479.950012,495.23999,477.600006,492.609985,490.730408,2709400
2023-01-24,492.049988,493.600006,487.01001,492.109985,490.23233,1510200
2023-01-25,489.359985,491.940002,484.5,490.880005,489.00705,1329800
2023-01-26,493.200012,498.670013,491.769989,498.299988,496.398682,1576400
2023-01-27,499.76001,509.100006,497.859985,503.290009,501.36969,2034100
2023-01-30,500.369995,505.600006,500.369995,503.279999,501.359711,1855900
2023-01-31,503.230011,511.410004,502.0,511.140015,509.189728,1924100
2023-02-01,508.309998,520.450012,504.720001,517.909973,515.933838,2080200
2023-02-02,524.289978,530.049988,520.640015,523.429993,522.340515,2287400
2023-02-03,519.130005,521.549988,512.5,514.799988,513.728516,1844100
2023-02-06,514.440002,517.219971,512.27002,515.590027,514.516907,1740100
2023-02-07,511.98999,517.98999,507.390015,516.530029,515.454956,1927300
2023-02-08,511.290009,512.179993,501.559998,503.809998,502.761383,2062900
2023-02-09,505.290009,509.160004,498.420013,500.630005,499.587982,1517300
2023-02-10,498.51001,500.549988,495.380005,499.98999,498.94931,1536800
2023-02-13,501.73999,506.790009,501.350006,506.450012,505.395905,1452600
2023-02-14,505.01001,507.850006,498.630005,503.220001,502.172607,1257300
2023-02-15,502.730011,511.420013,501.339996,511.279999,510.21582,1422600
2023-02-16,503.609985,510.730011,503.600006,504.100006,503.050781,1456000
2023-02-17,504.269989,507.709991,501.839996,507.480011,506.423737,1340400
2023-02-21,500.820007,503.98999,496.549988,501.73999,500.695679,1811800
2023-02-22,503.920013,505.459991,496.600006,497.390015,496.354736,1332000
2023-02-23,498.799988,498.859985,487.859985,493.140015,492.113586,1546300
2023-02-24,488.579987,490.359985,484.700012,488.609985,487.592987,1587600
2023-02-27,492.549988,493.0,485.679993,487.029999,486.016296,1501700
2023-02-28,485.600006,488.880005,483.779999,484.179993,483.172211,1918200
2023-03-01,481.100006,482.579987,475.019989,478.670013,477.673706,1759300
2023-03-02,477.359985,487.429993,475.559998,485.690002,484.679077,2379200
2023-03-03,474.829987,476.0,465.329987,475.26001,474.270813,5354200
2023-03-06,476.519989,488.820007,475.519989,483.079987,482.074493,3104700
2023-03-07,486.100006,495.209991,485.0,485.149994,484.140198,2659100
2023-03-08,483.0,486.880005,481.140015,486.040009,485.028381,1548500
2023-03-09,487.480011,490.0,478.619995,479.519989,478.521912,1629400
2023-03-10,478.980011,480.459991,468.380005,471.140015,470.159393,2123000
2023-03-13,466.799988,476.690002,466.799988,472.0,471.017578,1799600
2023-03-14,475.429993,485.160004,473.0,481.920013,480.916962,2422900
2023-03-15,481.51001,487.019989,478.540009,485.660004,484.649139,2226300
2023-03-16,484.929993,488.140015,482.76001,487.26001,486.245819,1979600
2023-03-17,489.070007,489.899994,481.51001,487.049988,486.036255,3959300
2023-03-20,488.0,490.790009,485.720001,489.290009,488.271606,1623800
2023-03-21,493.0,493.0,485.98999,490.850006,489.828339,1664000
2023-03-22,489.459991,496.619995,487.350006,487.519989,486.50528,1299700
2023-03-23,490.690002,493.25,484.290009,487.76001,486.744781,1565900
2023-03-24,486.940002,495.970001,486.559998,495.269989,494.239136,1635200
2023-03-27,497.279999,499.859985,492.51001,493.220001,492.19342,1452100
2023-03-28,492.609985,494.059998,485.410004,486.769989,485.756836,1407800
2023-03-29,489.200012,491.299988,485.899994,490.869995,489.848297,1643000
2023-03-30,493.0,495.73999,491.0,491.480011,490.457062,1545500
2023-03-31,495.0,498.359985,493.940002,496.869995,495.835815,2082000
2023-04-03,496.5,499.200012,495.0,497.029999,495.995483,1804700
2023-04-04,496.5,502.579987,495.5,497.730011,496.694031,1913300
2023-04-05,499.0,504.130005,495.160004,497.130005,496.095276,1941500
2023-04-06,482.0,487.850006,477.5,485.980011,484.968506,4114700
2023-04-10,483.899994,493.899994,481.660004,493.829987,492.802124,1653600
2023-04-11,493.829987,499.98999,493.0,498.649994,497.612122,1547400
2023-04-12,500.0,500.049988,488.540009,489.350006,488.331482,2063700
2023-04-13,493.48999,498.440002,490.309998,497.890015,496.853699,1600500
2023-04-14,496.190002,500.369995,490.160004,491.299988,490.277405,1675300
2023-04-17,492.769989,497.890015,491.149994,493.940002,492.911926,1411800
2023-04-18,496.100006,497.630005,494.119995,496.899994,495.865753,1339600
2023-04-19,497.130005,497.98999,493.829987,496.029999,494.997559,1098800
2023-04-20,495.75,510.660004,495.51001,505.579987,504.527679,2936500
2023-04-21,509.369995,510.640015,505.459991,506.350006,505.296082,1508600
2023-04-24,506.100006,511.690002,505.809998,511.420013,510.35556,1374100
2023-04-25,511.130005,513.130005,502.26001,503.170013,502.122711,1789900
2023-04-26,500.420013,502.869995,493.390015,494.660004,493.630432,1441900
2023-04-27,494.829987,502.26001,494.829987,501.269989,500.226654,1361600
2023-04-28,501.559998,504.829987,500.640015,503.220001,502.172607,1169400
2023-05-01,499.149994,500.049988,488.799988,493.589996,492.562653,2203200
2023-05-02,495.0,495.679993,489.809998,494.809998,493.78009,1940800
2023-05-03,496.600006,498.779999,489.660004,490.059998,489.039978,1426400
2023-05-04,488.940002,490.910004,485.929993,490.339996,490.339996,1487000
2023-05-05,493.200012,499.399994,492.980011,499.059998,499.059998,1708200
2023-05-08,497.369995,500.25,495.700012,499.059998,499.059998,1015000
2023-05-09,496.959991,501.73999,496.390015,500.790009,500.790009,1571800
2023-05-10,501.950012,504.970001,495.100006,499.660004,499.660004,1257600
2023-05-11,499.51001,503.0,497.549988,501.890015,501.890015,1046700
2023-05-12,503.170013,506.029999,501.200012,504.070007,504.070007,1471900
2023-05-15,504.01001,505.0,498.859985,502.040009,502.040009,1135700
2023-05-16,500.0,500.290009,494.299988,496.149994,496.149994,1229300
2023-05-17,498.0,498.01001,491.899994,495.0,495.0,2069500
2023-05-18,495.0,498.600006,494.079987,498.100006,498.100006,2298900
2023-05-19,499.390015,499.390015,493.920013,496.519989,496.519989,1634400
2023-05-22,497.0,497.0,488.540009,491.869995,491.869995,1943800
2023-05-23,487.170013,487.170013,482.970001,484.869995,484.869995,1800200
2023-05-24,487.25,487.25,480.910004,482.76001,482.76001,1600600
2023-05-25,480.209991,488.540009,476.75,486.549988,486.549988,3421900
2023-05-26,485.649994,510.75,484.119995,507.26001,507.26001,5302600
2023-05-30,509.790009,514.789978,501.589996,508.029999,508.029999,2544800
2023-05-31,508.859985,513.869995,504.950012,511.559998,511.559998,3320800
2023-06-01,509.329987,513.73999,502.100006,512.599976,512.599976,2407700
2023-06-02,510.320007,518.5,509.399994,512.590027,512.590027,2283900
2023-06-05,512.590027,518.919983,512.02002,518.25,518.25,2023500
2023-06-06,518.25,518.630005,512.76001,516.26001,516.26001,1410300
2023-06-07,514.51001,519.289978,510.570007,511.230011,511.230011,1784700
2023-06-08,512.5,520.289978,512.5,520.090027,520.090027,1530400
2023-06-09,518.190002,522.059998,515.5,517.280029,517.280029,1287300
2023-06-12,517.280029,521.27002,516.0,520.969971,520.969971,1404500
2023-06-13,522.02002,522.950012,517.909973,522.02002,522.02002,1204700
2023-06-14,525.0,527.849976,523.140015,527.200012,527.200012,1841400
2023-06-15,529.0,531.26001,526.659973,529.179993,529.179993,1871600
2023-06-16,530.099976,530.419983,522.630005,523.650024,523.650024,3147400
2023-06-20,521.950012,522.900024,518.140015,519.700012,519.700012,1684400
2023-06-21,517.909973,521.640015,516.539978,519.619995,519.619995,1273600
2023-06-22,520.690002,524.679993,519.679993,524.200012,524.200012,1114000
2023-06-23,523.130005,525.400024,519.340027,524.440002,524.440002,1433700
2023-06-26,524.400024,524.869995,521.26001,523.419983,523.419983,1278500
2023-06-27,522.650024,532.409973,522.099976,530.330017,530.330017,1673600
2023-06-28,528.97998,533.48999,528.609985,532.799988,532.799988,1245200
2023-06-29,530.580017,532.450012,528.950012,531.690002,531.690002,1121800
2023-06-30,534.169983,539.559998,533.630005,538.380005,538.380005,2221900
2023-07-03,537.25,541.080017,534.340027,541.039978,541.039978,951400
2023-07-05,541.219971,546.049988,537.5,541.130005,541.130005,1630400
2023-07-06,538.880005,540.299988,536.580017,537.369995,537.369995,1750100
2023-07-07,533.890015,536.460022,524.630005,525.049988,525.049988,2739500
2023-07-10,525.059998,531.150024,525.059998,527.01001,527.01001,1955600
2023-07-11,527.5,530.76001,526.150024,529.640015,529.640015,1262300
